Material	1	206000	0.29	79844.96124031008	0.0078	45	1
ShellParameter	1	1
Stress2	147	-9.414823593490587	6.169840029293679	6.234274195818524	0.08524186334046406	-0.3535830383913911	-1.5902746988360312
Stress2	148	124.69331113558583	-36.75197383931288	-251.4242554090786	0.447691434915404	0.447691434915404	-63.36547213674638
Stress2	149	-68.56768491906803	-33.45837285714844	-51.641040676483215	1.4631019443626465	2.1469589504356725	-60.10436279777562
Stress2	150	-59.99227447876477	-26.737874557432708	-49.048941204638346	1.8207693034938888	4.591414355023006	-54.520607841701555
Stress2	151	-54.194867603251474	-20.237291146495725	-46.81734409334842	1.1863782304592636	5.855347418302208	-50.506105848299946
Stress2	152	-50.884124489498234	-15.535177862960772	-43.962979607444005	0.9067856264488724	4.951892481192621	-47.42355204847111
Stress2	153	-48.29682665885051	-11.979770756938182	-40.7100784557553	0.41570185997057474	3.7766325828354006	-44.503452557302914
Stress2	154	-45.46795202068013	-9.179029363990956	-37.681474450972736	-0.013997821381953168	2.6310303795066274	-41.57471323582643
Stress2	155	-42.734737915736076	-7.0007287711685215	-34.59176218360379	-0.3673528732916231	1.6572907441858353	-38.66325004966993
Stress2	156	-39.92209648767727	-5.282085396850813	-31.55204137893122	-0.6470090886430133	0.8846260016803639	-35.73706893330424
Stress2	157	-37.090070244167194	-3.9181988252082247	-28.514593737592644	-0.8499427109906577	0.2826370165177075	-32.80233199087992
Stress2	158	-34.21662254457114	-2.8163447816092773	-25.49602374073727	-0.9876492117526399	-0.17468350363921611	-29.8563231426542
Stress2	159	-31.31648867690505	-1.9042573165527896	-22.488125483850975	-1.0649577993845583	-0.5164825133580079	-26.902307080378012
Stress2	160	-28.390475070848446	-1.1204829243394048	-19.493592820655024	-1.0867341530977126	-0.7643881213443804	-23.942033945751742
Stress2	161	-25.444744461644323	-0.4124539642915098	-16.51095547949487	-1.0543256224755386	-0.9353770971348504	-20.9778499705696
Stress2	162	-22.48104660412691	0.2674368687272333	-13.542613945745543	-0.9667963437361646	-1.041669381336976	-18.01183027493623
Stress2	163	-19.50422879466195	0.9654609763660713	-10.586246663416178	-0.8224479047404221	-1.0914891099235533	-15.045237729039066
Stress2	164	-16.509947341934296	1.7281339323058056	-7.6504368086261625	-0.6217913549691113	-1.0903955157163174	-12.08019207528023
Stress2	165	-13.511033532730966	2.610954757351847	-4.71812574118994	-0.37371275377377927	-1.0459410627803767	-9.114579636960453
Stress2	166	-10.517524191730747	3.685984223347856	-1.742744099839153	-0.13323645662844422	-0.9505013628116713	-6.130134145784949
Stress2	167	-7.5235112688890915	4.983628867589144	1.3255673887762731	0.05596366171170245	-0.8091529428634097	-3.0989719400564084
Stress2	168	-9.113195538861522	5.589760018691689	5.948843696231525	0.20200488222145563	-0.7331865457349577	-1.5821759213149982
Stress2	169	119.3369845898627	-35.241907174920364	-240.8608024344157	0.9458287604443211	0.9458287604443211	-60.76190892227651
Stress2	170	-65.33741270116457	-30.176610427299828	-49.6229352320109	2.754204377343804	5.222762512788217	-57.48017396658772
Stress2	171	-55.17109073600335	-20.352773840966236	-50.13087170824293	1.6793283358220161	10.405544557000006	-52.650981222123136
Stress2	172	-52.40688020008157	-14.671959853915554	-48.10480888084918	1.7174034413988937	9.05708770662964	-50.25584454046537
Stress2	173	-51.59181260408543	-11.304405503478817	-44.06580611313973	1.0692460454399026	6.974384005890348	-47.828809358612595
Stress2	174	-48.85662367489216	-8.625024571720047	-41.03727636690488	0.3371488916688085	5.0502955738611846	-44.94695002089853
Stress2	175	-46.2424332556306	-6.636703293982048	-37.80378906924085	-0.26331249564090187	3.3686842690147816	-42.023111162435725
Stress2	176	-43.34524480404471	-5.065799736365555	-34.71818474251398	-0.7690073553225585	2.023475458367357	-39.031714773279354
Stress2	177	-40.43178234544245	-3.831383737723928	-31.632222647868684	-1.1498217165100146	0.9567592229425169	-36.032002496655565
Stress2	178	-37.473786491012504	-2.845703786159234	-28.57737083279635	-1.4299995546076314	0.13472853307594465	-33.02557866190442
Stress2	179	-34.50459455021687	-2.047865680467618	-25.533956394817146	-1.616460731654908	-0.4924394620625992	-30.01927547251701
Stress2	180	-31.522610073682145	-1.3856855952961906	-22.503904622534986	-1.7210553282737266	-0.9609990611643092	-27.013257348108567
Stress2	181	-28.533067774990755	-0.816037614055289	-19.4831405781845	-1.7490049759630621	-1.3017937151584154	-24.00810417658763
Stress2	182	-25.535585649178344	-0.30111723809311114	-16.471974103263815	-1.702361995526687	-1.5373345393117874	-21.00377987622108
Stress2	183	-22.53145574548028	0.1937667580553342	-13.469421534262267	-1.5790216900966605	-1.6837981742884116	-18.000438639871266
Stress2	184	-19.516921781185957	0.7020784332567975	-10.482609541498206	-1.3728452005471325	-1.752757382815124	-14.99976566134208
Stress2	185	-16.497422759917875	1.2630134802418755	-7.508327821375744	-1.0770943015788	-1.7508105172514656	-12.002875290646811
Stress2	186	-13.445367341143688	1.9171749576778432	-4.598262393860474	-0.6857466064353723	-1.6833232897415997	-9.021814867502082
Stress2	187	-10.410683163676152	2.752394098719682	-1.7059249295876642	-0.20819031346940334	-1.5734657233475786	-6.058304046631907
Stress2	188	-7.419736262007496	3.9111541730023873	1.281669674357051	0.17031442252510434	-1.350830651258138	-3.069033293825223
Stress2	189	-8.551875350282243	4.5197583292294645	5.411894473901905	0.40226024767486496	-1.1744974771329237	-1.5699904381901693
Stress2	190	108.07276953894733	-31.436897643231855	-216.4758648604365	2.1808652295312587	2.1808652295312587	-54.201547660744595
Stress2	191	-52.142143911512086	-18.657388473424675	-51.73539956413061	2.027275545726017	16.48279108875909	-51.93877173782136
Stress2	192	-47.17931080706313	-9.633367676428975	-55.58657989598508	2.0456606446756185	15.59407395382707	-51.382945351524114
Stress2	193	-54.38872476930633	-7.929365952530997	-47.902955402934815	2.1397743554460487	10.924181200054221	-51.145840086120565
Stress2	194	-51.99797963250537	-5.813450143021887	-44.99261076424001	0.8035003135770827	8.032722667017321	-48.495295198372695
Stress2	195	-50.045080888319056	-4.517708655902126	-41.31169586466274	-0.0013319224462551142	5.427031562356749	-45.67838837649089
Stress2	196	-47.168612978041985	-3.467444100439176	-38.05806050070887	-0.7867766367177025	3.4489940432299293	-42.61333673937543
Stress2	197	-44.21957920544198	-2.659328507105228	-34.81208418543575	-1.368210670183293	1.8641687666314903	-39.51583169543887
Stress2	198	-41.16801148922125	-2.0148871408830358	-31.6452774925406	-1.8179079708458206	0.6369087489473597	-36.406644490880915
Stress2	199	-38.10721963438768	-1.499334135188194	-28.511167836744992	-2.137869300604723	-0.3132856986270243	-33.30919373556634
Stress2	200	-35.042607202161676	-1.080126087020873	-25.407462733216015	-2.3513371883647824	-1.0364284060540916	-30.225034967688842
Stress2	201	-31.98334110193113	-0.731509035730025	-22.323505746396936	-2.4687221026281017	-1.5785662010256087	-27.153423424164036
Stress2	202	-28.927674410383442	-0.43117112910185096	-19.254901959943147	-2.498107477776701	-1.9734245389331988	-24.091288185163297
Stress2	203	-25.874027156442622	-0.15954655073861718	-16.197209160079705	-2.4412240967639467	-2.2469429100707106	-21.03561815826116
Stress2	204	-22.81824977689803	0.10137125700617307	-13.149869222956887	-2.2943910841559636	-2.4178094609866325	-17.984059499927454
Stress2	205	-19.758300620132452	0.37012267214913486	-10.111644462167703	-2.049103717645949	-2.4971672164810714	-14.934972541150076
Stress2	206	-16.681076294476753	0.665231046003283	-7.103071170359081	-1.6860985845636334	-2.4962388388571375	-11.892073732417918
Stress2	207	-13.603095656952744	1.0216965470505668	-4.110061036738433	-1.188917544024987	-2.4078777980230814	-8.85657834684559
Stress2	208	-10.404294687437986	1.452579328263758	-1.3601977806612633	-0.48937159199793834	-2.2705845484412204	-5.8822462340496235
Stress2	209	-7.318617487851133	2.1658973100825123	1.377144008395019	0.37196926345489617	-2.0736689767407586	-2.970736739728058
Stress2	210	-7.505359446167114	2.6061795586205116	4.459440833087112	0.9535760320514083	-1.9295383979068474	-1.5229593065400016
Stress2	211	69.89373362751988	-22.247922652159755	-146.61070829013974	7.231459425988208	7.231459425988208	-38.358487331309924
Stress2	212	-17.05344533099992	-8.588420195695392	-76.10647441806847	37.23253697140239	-6.893005622682306	-46.5799598745342
Stress2	213	-60.70640815942826	-5.79059945719622	-49.46040579085948	39.57377502543533	-19.911090156286907	-55.08340697514386
Stress2	214	-56.683751118746244	-4.8871930325915685	-48.78329668284887	36.148002221881235	-22.946605555111642	-52.733523900797564
Stress2	215	-55.50983010641059	-3.501781339566359	-44.63681520261053	33.37725248029611	-25.04285587894324	-50.07332265451054
Stress2	216	-52.13034827996281	-2.775007405164951	-41.57993488975352	30.21988242527301	-25.639970796702197	-46.85514158485816
Stress2	217	-48.7343232032554	-2.124423931474265	-38.37891689516849	27.29412361994	-25.63031356091002	-43.55662004921192
Stress2	218	-45.215101125737085	-1.6400198572262763	-35.27331538236118	24.51776233831072	-25.112451756654973	-40.24420825404913
Stress2	219	-41.75403309213105	-1.2440666636464128	-32.17614893534122	21.922560673059508	-24.25030783176546	-36.96509101373613
Stress2	220	-38.35863342812727	-0.9281193617631658	-29.095245029354615	19.478470653687467	-23.114843406479206	-33.726939228740946
Stress2	221	-35.03721564992518	-0.6691745323160099	-26.017271806097998	17.168120096373315	-21.767866598610606	-30.527243728011594
Stress2	222	-31.77954959274925	-0.4536949823981242	-22.93770224922385	14.972439648296126	-20.25010245322614	-27.358625920986558
Stress2	223	-28.57481542133417	-0.26765377422108383	-19.850423173350155	12.879712798995612	-18.593176709182718	-24.212619297342158
Stress2	224	-25.411419367199446	-0.09933969628587742	-16.750734239232035	10.883525153364655	-16.81902422420468	-21.08107680321574
Stress2	225	-22.27980508365334	0.06217504889281056	-13.633513224641039	8.984026796427536	-14.942518799962595	-17.956659154147182
Stress2	226	-19.169876187728985	0.22899943975721285	-10.49717904737651	7.189863675682675	-12.973560324347616	-14.833527617552747
Stress2	227	-16.079289490577768	0.41121209572404194	-7.334893196045129	5.517365139318811	-10.915272688903535	-11.707091343311447
Stress2	228	-12.978562926914737	0.6359835842850301	-4.184851448050272	4.01184331894577	-8.77922923226468	-8.581707187482504
Stress2	229	-9.947871068304554	0.9112338149112936	-0.9517769388928963	2.723345593544665	-6.5539280099234745	-5.449824003598725
Stress2	230	-6.4479890019993364	1.3279719368775567	1.4400305956947592	1.9465512796913524	-4.306434729550011	-2.503979203152288
Stress2	231	-5.254777579191143	1.5696135010981926	2.9879384447399704	1.872850816162921	-3.1865371212909697	-1.1334195672255865
StrEnergy2	1	0.10179847429170534
StrEnergy2	2	0.20307807790677962
StrEnergy2	3	0.2745865706677601
StrEnergy2	4	0.2530936347548087
StrEnergy2	5	0.23018060703067975
StrEnergy2	6	0.20248321370107042
StrEnergy2	7	0.17578752261336564
StrEnergy2	8	0.15064611316928445
StrEnergy2	9	0.12755553836713499
StrEnergy2	10	0.10654395656098266
StrEnergy2	11	0.08757617721143118
StrEnergy2	12	0.07058096132379879
StrEnergy2	13	0.0554947177070408
StrEnergy2	14	0.0422669744680981
StrEnergy2	15	0.03086300305670558
StrEnergy2	16	0.021264270198917794
StrEnergy2	17	0.013462752593141246
StrEnergy2	18	0.007472540249396495
StrEnergy2	19	0.003282478766779139
StrEnergy2	20	0.0009329879251472078
StrEnergy2	21	0.0002526804480822315
StrEnergy2	22	0.2240638836532022
StrEnergy2	23	0.2169553926089152
StrEnergy2	24	0.23069881747196389
StrEnergy2	25	0.23028542154977924
StrEnergy2	26	0.21043590990018254
StrEnergy2	27	0.18840061575646452
StrEnergy2	28	0.16533880318396876
StrEnergy2	29	0.14315732850891086
StrEnergy2	30	0.12226694999762566
StrEnergy2	31	0.10291961742210237
StrEnergy2	32	0.08519203696821648
StrEnergy2	33	0.06912183273356419
StrEnergy2	34	0.0547247765067775
StrEnergy2	35	0.04201056993144213
StrEnergy2	36	0.030986864995357192
StrEnergy2	37	0.021660435029789135
StrEnergy2	38	0.014042165449903119
StrEnergy2	39	0.008134524015886617
StrEnergy2	40	0.003954590627178874
StrEnergy2	41	0.0014612376440651955
StrEnergy2	42	0.0005978084663211973
StrEnergy2	43	0.2765808626724578
StrEnergy2	44	0.2515194515749387
StrEnergy2	45	0.2210623250812265
StrEnergy2	46	0.20944245640164286
StrEnergy2	47	0.19398478384529755
StrEnergy2	48	0.17469567598109434
StrEnergy2	49	0.15504629292249092
StrEnergy2	50	0.13553399147229941
StrEnergy2	51	0.11681600360194844
StrEnergy2	52	0.09912815963245325
StrEnergy2	53	0.08266282017066175
StrEnergy2	54	0.06754230957203794
StrEnergy2	55	0.05386033383705653
StrEnergy2	56	0.04168464942991057
StrEnergy2	57	0.031064287898667328
StrEnergy2	58	0.022034340074457308
StrEnergy2	59	0.014614986642739589
StrEnergy2	60	0.008820629237956018
StrEnergy2	61	0.004643351254582208
StrEnergy2	62	0.002012726670821163
StrEnergy2	63	0.0010503074342913907
StrEnergy2	64	0.30146728869065104
StrEnergy2	65	0.27196805252846756
StrEnergy2	66	0.22838565716834736
StrEnergy2	67	0.202125993925623
StrEnergy2	68	0.18338940535263717
StrEnergy2	69	0.1653952326142857
StrEnergy2	70	0.14741874737213048
StrEnergy2	71	0.1298002220806966
StrEnergy2	72	0.11264150312779789
StrEnergy2	73	0.09621067988001196
StrEnergy2	74	0.08070887690010102
StrEnergy2	75	0.0663234230843919
StrEnergy2	76	0.05319819908546457
StrEnergy2	77	0.041444555209729374
StrEnergy2	78	0.031142293928040344
StrEnergy2	79	0.022343746376491874
StrEnergy2	80	0.01507878104423263
StrEnergy2	81	0.009354806128408489
StrEnergy2	82	0.0051457707762776516
StrEnergy2	83	0.002419421952916573
StrEnergy2	84	0.0013853502802105176
StrEnergy2	85	0.3130330826073989
StrEnergy2	86	0.2824785872090502
StrEnergy2	87	0.23411532232162366
StrEnergy2	88	0.20165091241156935
StrEnergy2	89	0.1786115957984643
StrEnergy2	90	0.16004911258360208
StrEnergy2	91	0.1428774089706689
StrEnergy2	92	0.12624529118960262
StrEnergy2	93	0.11003753820703802
StrEnergy2	94	0.09437083616717312
StrEnergy2	95	0.07947316104419025
StrEnergy2	96	0.06554877554554898
StrEnergy2	97	0.052775974433582146
StrEnergy2	98	0.041290363136768746
StrEnergy2	99	0.031190092223035114
StrEnergy2	100	0.022537829527160366
StrEnergy2	101	0.015364433266482017
StrEnergy2	102	0.009669598992043598
StrEnergy2	103	0.005436853063285233
StrEnergy2	104	0.002659012249134288
StrEnergy2	105	0.0015907223726658155
StrEnergy2	106	0.3163460193406382
StrEnergy2	107	0.2856977971643735
StrEnergy2	108	0.2361964776206295
StrEnergy2	109	0.20179824016232614
StrEnergy2	110	0.17749090473320414
StrEnergy2	111	0.15833851414162675
StrEnergy2	112	0.1413602882245675
StrEnergy2	113	0.12505741167690843
StrEnergy2	114	0.10914838292127245
StrEnergy2	115	0.09374606076802898
StrEnergy2	116	0.07905035109232895
StrEnergy2	117	0.06528435485428877
StrEnergy2	118	0.05263169344674605
StrEnergy2	119	0.04123797194197808
StrEnergy2	120	0.031206883057241914
StrEnergy2	121	0.022604497520378148
StrEnergy2	122	0.015459755054659857
StrEnergy2	123	0.009773390182180465
StrEnergy2	124	0.005532601079643608
StrEnergy2	125	0.0027387027052910135
StrEnergy2	126	0.001659438603333463
StrEnergy2	127	0.31303308259733686
StrEnergy2	128	0.2824785872006844
StrEnergy2	129	0.23411532231621282
StrEnergy2	130	0.20165091240823987
StrEnergy2	131	0.17861159579654073
StrEnergy2	132	0.16004911258274174
StrEnergy2	133	0.1428774089702788
StrEnergy2	134	0.1262452911893975
StrEnergy2	135	0.11003753820706758
StrEnergy2	136	0.0943708361673108
StrEnergy2	137	0.07947316104443662
StrEnergy2	138	0.06554877554583728
StrEnergy2	139	0.05277597443414857
StrEnergy2	140	0.041290363136807534
StrEnergy2	141	0.031190092222429848
